0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,6
16,9
17,9
18,9
19,9
20,11
21,14
22,14
23,16
24,17
25,20
26,21
27,22
28,24
29,25
30,27
31,28
32,28
33,30
34,31
35,32
36,33
37,35
38,38
39,39
40,39
41,41
42,46
43,46
44,48
45,48
46,54
47,56
48,57
49,57
50,60
51,65
52,66
53,70
54,71
55,77
56,81
57,87
58,88
59,90
60,97
61,98
62,98
63,105
64,107
65,115
66,118
67,123
68,127
69,129
70,137
71,145
72,151
73,154
74,158
75,164
76,174
77,176
78,184
79,189
80,192
81,198
82,201
83,208
84,213
85,218
86,223
87,231
88,236
89,242
90,250
91,260
92,264
93,273
94,284
95,295
96,313
97,320
98,329
99,347
100,360
