0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,5
18,5
19,5
20,8
21,9
22,9
23,11
24,11
25,13
26,13
27,13
28,16
29,18
30,18
31,19
32,22
33,23
34,25
35,27
36,27
37,27
38,27
39,31
40,32
41,33
42,33
43,35
44,36
45,36
46,37
47,39
48,39
49,39
50,42
51,44
52,46
53,48
54,50
55,52
56,57
57,60
58,64
59,65
60,71
61,75
62,81
63,86
64,89
65,94
66,98
67,103
68,109
69,112
70,118
71,120
72,125
73,134
74,138
75,144
76,150
77,153
78,159
79,162
80,169
81,175
82,186
83,193
84,198
85,202
86,208
87,217
88,222
89,229
90,238
91,243
92,253
93,262
94,271
95,277
96,288
97,298
98,311
99,321
100,330
