0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,5
9,5
10,5
11,5
12,5
13,5
14,5
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,7
24,8
25,8
26,8
27,8
28,9
29,9
30,11
31,11
32,11
33,12
34,13
35,14
36,14
37,14
38,16
39,17
40,17
41,17
42,17
43,18
44,19
45,19
46,20
47,21
48,21
49,22
50,23
51,23
52,24
53,24
54,28
55,29
56,31
57,31
58,32
59,33
60,35
61,35
62,35
63,36
64,39
65,40
66,42
67,43
68,43
69,44
70,48
71,51
72,51
73,51
74,53
75,54
76,54
77,55
78,55
79,57
80,60
81,62
82,64
83,66
84,72
85,73
86,74
87,78
88,82
89,85
90,87
91,91
92,95
93,98
94,101
95,104
96,107
97,109
98,113
99,114
100,117
