0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,5
13,5
14,5
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,7
23,7
24,7
25,8
26,8
27,8
28,10
29,10
30,11
31,12
32,13
33,13
34,14
35,15
36,16
37,17
38,18
39,19
40,19
41,20
42,20
43,21
44,23
45,23
46,23
47,25
48,25
49,25
50,25
51,25
52,26
53,26
54,26
55,26
56,26
57,26
58,27
59,27
60,27
61,27
62,27
63,28
64,28
65,29
66,29
67,29
68,29
69,30
70,30
71,30
72,31
73,31
74,31
75,31
76,34
77,34
78,34
79,35
80,35
81,36
82,36
83,36
84,37
85,38
86,38
87,38
88,38
89,38
90,38
91,38
92,38
93,38
94,38
95,39
96,39
97,39
98,39
99,39
100,40
