0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,6
17,6
18,6
19,6
20,7
21,7
22,8
23,9
24,10
25,12
26,12
27,13
28,14
29,17
30,17
31,19
32,19
33,19
34,21
35,22
36,23
37,25
38,30
39,31
40,35
41,39
42,40
43,43
44,48
45,55
46,60
47,63
48,67
49,71
50,76
51,80
52,87
53,90
54,102
55,108
56,116
57,122
58,128
59,135
60,139
61,151
62,160
63,166
64,173
65,181
66,189
67,198
68,210
69,219
70,228
71,234
72,243
73,253
74,260
75,267
76,272
77,287
78,295
79,302
80,306
81,310
82,318
83,326
84,337
85,344
86,349
87,355
88,366
89,379
90,387
91,395
92,403
93,416
94,423
95,441
96,453
97,464
98,473
99,490
100,502
