0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,4
10,4
11,4
12,6
13,6
14,6
15,8
16,8
17,8
18,9
19,11
20,12
21,13
22,14
23,14
24,15
25,16
26,19
27,20
28,20
29,22
30,24
31,25
32,26
33,28
34,32
35,34
36,35
37,37
38,39
39,40
40,44
41,45
42,48
43,50
44,52
45,55
46,57
47,60
48,60
49,65
50,66
51,68
52,72
53,74
54,76
55,76
56,82
57,84
58,86
59,90
60,91
61,94
62,97
63,99
64,101
65,103
66,105
67,106
68,110
69,113
70,117
71,118
72,122
73,124
74,124
75,131
76,133
77,136
78,139
79,140
80,146
81,149
82,151
83,153
84,156
85,157
86,161
87,165
88,165
89,166
90,172
91,175
92,177
93,179
94,181
95,187
96,191
97,196
98,198
99,204
100,205
