0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,6
9,6
10,6
11,7
12,8
13,8
14,9
15,9
16,10
17,10
18,12
19,13
20,14
21,15
22,16
23,17
24,19
25,20
26,21
27,21
28,22
29,25
30,25
31,26
32,27
33,28
34,29
35,29
36,30
37,35
38,37
39,41
40,44
41,45
42,48
43,49
44,51
45,53
46,57
47,58
48,60
49,62
50,63
51,67
52,70
53,71
54,75
55,76
56,77
57,84
58,85
59,89
60,92
61,96
62,98
63,101
64,106
65,109
66,110
67,112
68,113
69,117
70,120
71,120
72,123
73,126
74,128
75,131
76,132
77,135
78,136
79,137
80,140
81,141
82,144
83,144
84,144
85,145
86,148
87,152
88,153
89,155
90,157
91,158
92,163
93,167
94,169
95,171
96,174
97,176
98,179
99,180
100,183
