0,1
1,1
2,1
3,2
4,2
5,5
6,5
7,5
8,7
9,9
10,11
11,13
12,13
13,16
14,17
15,18
16,21
17,24
18,25
19,28
20,32
21,35
22,36
23,40
24,42
25,47
26,50
27,55
28,59
29,61
30,62
31,64
32,67
33,70
34,73
35,74
36,75
37,79
38,83
39,86
40,90
41,92
42,93
43,98
44,102
45,111
46,113
47,118
48,122
49,124
50,130
51,136
52,139
53,141
54,147
55,154
56,160
57,162
58,170
59,175
60,183
61,190
62,198
63,205
64,212
65,216
66,226
67,232
68,239
69,245
70,253
71,261
72,270
73,279
74,285
75,293
76,300
77,307
78,315
79,322
80,330
81,337
82,351
83,358
84,369
85,380
86,388
87,395
88,405
89,414
90,422
91,433
92,444
93,456
94,464
95,476
96,483
97,499
98,516
99,531
100,541
