0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,5
15,5
16,6
17,6
18,6
19,7
20,7
21,7
22,8
23,9
24,9
25,10
26,13
27,14
28,16
29,18
30,19
31,22
32,24
33,25
34,26
35,27
36,32
37,33
38,35
39,35
40,38
41,40
42,43
43,44
44,46
45,48
46,50
47,54
48,55
49,56
50,57
51,58
52,58
53,59
54,62
55,64
56,65
57,65
58,66
59,70
60,71
61,72
62,74
63,75
64,77
65,79
66,80
67,81
68,83
69,87
70,89
71,94
72,98
73,100
74,101
75,104
76,109
77,113
78,116
79,118
80,120
81,120
82,124
83,127
84,129
85,132
86,135
87,138
88,141
89,145
90,145
91,146
92,153
93,158
94,161
95,165
96,169
97,171
98,180
99,185
100,189
