0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,4
11,4
12,4
13,4
14,4
15,4
16,5
17,5
18,5
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,5
27,5
28,6
29,6
30,6
31,6
32,8
33,8
34,8
35,8
36,9
37,9
38,10
39,10
40,10
41,10
42,11
43,12
44,12
45,12
46,14
47,15
48,19
49,20
50,23
51,25
52,26
53,28
54,34
55,38
56,40
57,43
58,45
59,51
60,56
61,58
62,61
63,63
64,67
65,76
66,80
67,80
68,84
69,86
70,92
71,95
72,98
73,101
74,107
75,114
76,119
77,124
78,128
79,136
80,139
81,147
82,152
83,159
84,163
85,171
86,175
87,185
88,193
89,196
90,203
91,213
92,222
93,227
94,234
95,241
96,256
97,266
98,276
99,287
100,302
