0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,4
11,5
12,5
13,7
14,7
15,7
16,7
17,7
18,9
19,9
20,9
21,10
22,10
23,10
24,10
25,11
26,11
27,11
28,12
29,12
30,12
31,12
32,12
33,12
34,12
35,12
36,12
37,12
38,12
39,13
40,13
41,13
42,13
43,13
44,14
45,14
46,15
47,15
48,16
49,16
50,16
51,17
52,21
53,21
54,22
55,24
56,25
57,26
58,28
59,29
60,31
61,32
62,33
63,33
64,37
65,40
66,41
67,41
68,44
69,45
70,46
71,47
72,47
73,48
74,50
75,50
76,51
77,52
78,55
79,55
80,55
81,58
82,58
83,60
84,63
85,65
86,66
87,68
88,69
89,71
90,76
91,78
92,82
93,86
94,87
95,91
96,93
97,95
98,100
99,101
100,102
