0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,4
25,6
26,6
27,6
28,6
29,7
30,7
31,7
32,8
33,8
34,8
35,8
36,8
37,8
38,8
39,9
40,10
41,10
42,10
43,10
44,10
45,10
46,10
47,10
48,10
49,10
50,10
51,11
52,11
53,11
54,11
55,13
56,13
57,14
58,15
59,15
60,15
61,15
62,15
63,17
64,17
65,17
66,17
67,17
68,17
69,18
70,18
71,19
72,19
73,19
74,19
75,19
76,20
77,20
78,20
79,20
80,20
81,22
82,22
83,22
84,22
85,22
86,24
87,25
88,25
89,25
90,25
91,25
92,26
93,26
94,26
95,27
96,27
97,27
98,29
99,29
100,30
