0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,4
14,4
15,4
16,5
17,6
18,7
19,7
20,8
21,8
22,8
23,8
24,10
25,11
26,12
27,13
28,14
29,15
30,15
31,15
32,15
33,15
34,16
35,16
36,16
37,16
38,16
39,17
40,17
41,18
42,19
43,19
44,19
45,19
46,20
47,21
48,22
49,23
50,24
51,25
52,25
53,26
54,29
55,29
56,29
57,30
58,30
59,31
60,34
61,35
62,35
63,36
64,38
65,39
66,39
67,40
68,40
69,42
70,42
71,42
72,45
73,45
74,46
75,48
76,49
77,49
78,51
79,51
80,52
81,55
82,56
83,58
84,58
85,61
86,61
87,61
88,65
89,66
90,66
91,69
92,69
93,69
94,71
95,71
96,72
97,72
98,72
99,73
100,73
