0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,5
17,5
18,5
19,6
20,6
21,7
22,7
23,7
24,7
25,8
26,8
27,8
28,9
29,9
30,9
31,9
32,9
33,11
34,11
35,12
36,14
37,14
38,15
39,15
40,17
41,20
42,20
43,22
44,22
45,23
46,24
47,24
48,25
49,25
50,26
51,27
52,30
53,32
54,33
55,33
56,34
57,36
58,38
59,40
60,42
61,43
62,45
63,46
64,47
65,47
66,49
67,52
68,53
69,55
70,57
71,58
72,58
73,58
74,59
75,61
76,63
77,63
78,63
79,64
80,65
81,72
82,74
83,79
84,80
85,85
86,87
87,94
88,97
89,100
90,104
91,109
92,111
93,117
94,124
95,132
96,138
97,142
98,148
99,155
100,161
