0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,5
11,5
12,7
13,7
14,7
15,8
16,10
17,12
18,13
19,13
20,14
21,16
22,16
23,16
24,16
25,16
26,16
27,17
28,17
29,17
30,17
31,17
32,17
33,17
34,17
35,17
36,18
37,18
38,18
39,19
40,19
41,20
42,20
43,20
44,21
45,21
46,21
47,21
48,21
49,22
50,22
51,22
52,22
53,22
54,23
55,24
56,24
57,24
58,24
59,24
60,24
61,24
62,25
63,25
64,25
65,26
66,26
67,26
68,26
69,26
70,28
71,29
72,29
73,30
74,31
75,32
76,33
77,33
78,34
79,36
80,37
81,39
82,40
83,44
84,45
85,46
86,50
87,51
88,53
89,55
90,55
91,57
92,61
93,63
94,64
95,64
96,66
97,66
98,68
99,68
100,68
