0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,5
12,5
13,6
14,6
15,7
16,7
17,8
18,9
19,9
20,11
21,11
22,11
23,11
24,11
25,12
26,12
27,13
28,13
29,14
30,14
31,16
32,16
33,17
34,18
35,18
36,19
37,21
38,21
39,22
40,22
41,22
42,22
43,24
44,24
45,24
46,25
47,25
48,26
49,26
50,26
51,27
52,28
53,28
54,28
55,29
56,29
57,29
58,29
59,32
60,32
61,32
62,32
63,33
64,34
65,36
66,36
67,37
68,39
69,41
70,41
71,44
72,46
73,46
74,46
75,48
76,50
77,51
78,52
79,53
80,54
81,54
82,56
83,56
84,57
85,59
86,60
87,60
88,61
89,62
90,63
91,64
92,66
93,67
94,67
95,67
96,68
97,70
98,71
99,72
100,73
