0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,5
15,6
16,7
17,8
18,10
19,11
20,12
21,12
22,16
23,19
24,19
25,21
26,21
27,21
28,24
29,26
30,28
31,31
32,33
33,36
34,39
35,43
36,45
37,50
38,52
39,54
40,57
41,59
42,61
43,65
44,66
45,72
46,75
47,76
48,83
49,87
50,88
51,90
52,98
53,102
54,106
55,109
56,113
57,119
58,127
59,130
60,134
61,139
62,146
63,152
64,156
65,161
66,166
67,174
68,178
69,180
70,192
71,201
72,209
73,214
74,219
75,228
76,237
77,246
78,253
79,259
80,270
81,277
82,290
83,297
84,305
85,313
86,323
87,334
88,346
89,356
90,369
91,387
92,403
93,415
94,428
95,452
96,460
97,479
98,499
99,518
100,534
