0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,5
11,6
12,6
13,6
14,8
15,9
16,11
17,12
18,12
19,14
20,15
21,17
22,19
23,21
24,23
25,24
26,28
27,29
28,31
29,32
30,34
31,38
32,41
33,43
34,45
35,46
36,49
37,51
38,51
39,53
40,55
41,57
42,61
43,61
44,63
45,64
46,64
47,66
48,70
49,71
50,72
51,75
52,78
53,80
54,81
55,82
56,84
57,85
58,87
59,89
60,94
61,97
62,100
63,103
64,106
65,107
66,111
67,115
68,118
69,120
70,122
71,128
72,131
73,135
74,139
75,141
76,143
77,146
78,149
79,152
80,155
81,160
82,164
83,168
84,172
85,174
86,180
87,185
88,190
89,191
90,195
91,198
92,202
93,208
94,214
95,217
96,222
97,226
98,232
99,233
100,236
