0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,4
8,4
9,4
10,5
11,6
12,7
13,7
14,7
15,7
16,7
17,7
18,8
19,8
20,8
21,8
22,9
23,11
24,11
25,11
26,11
27,15
28,17
29,17
30,17
31,20
32,22
33,25
34,25
35,25
36,28
37,31
38,31
39,34
40,34
41,36
42,38
43,38
44,41
45,43
46,44
47,49
48,52
49,53
50,55
51,55
52,56
53,58
54,60
55,60
56,63
57,65
58,65
59,67
60,68
61,73
62,77
63,77
64,79
65,81
66,82
67,86
68,91
69,95
70,100
71,104
72,109
73,115
74,119
75,125
76,130
77,132
78,136
79,138
80,145
81,151
82,156
83,161
84,167
85,172
86,175
87,180
88,183
89,190
90,192
91,193
92,199
93,207
94,210
95,216
96,223
97,227
98,233
99,239
100,249
