0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,6
15,6
16,6
17,8
18,8
19,8
20,8
21,9
22,11
23,11
24,12
25,13
26,14
27,16
28,17
29,17
30,17
31,19
32,19
33,19
34,19
35,20
36,20
37,21
38,22
39,22
40,22
41,23
42,23
43,25
44,26
45,26
46,27
47,29
48,30
49,30
50,30
51,31
52,32
53,37
54,38
55,39
56,40
57,41
58,41
59,44
60,45
61,47
62,49
63,50
64,51
65,52
66,52
67,52
68,52
69,54
70,55
71,56
72,57
73,58
74,58
75,60
76,64
77,64
78,66
79,66
80,68
81,71
82,71
83,72
84,74
85,77
86,80
87,81
88,83
89,85
90,87
91,87
92,88
93,88
94,90
95,93
96,94
97,95
98,95
99,98
100,100
