0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,5
11,5
12,5
13,5
14,5
15,7
16,7
17,9
18,9
19,10
20,10
21,10
22,10
23,10
24,11
25,11
26,11
27,11
28,11
29,11
30,11
31,13
32,14
33,15
34,17
35,17
36,18
37,20
38,21
39,23
40,25
41,26
42,27
43,29
44,30
45,31
46,35
47,35
48,37
49,39
50,42
51,43
52,44
53,45
54,47
55,49
56,51
57,52
58,52
59,59
60,60
61,64
62,67
63,73
64,74
65,78
66,84
67,89
68,94
69,98
70,101
71,102
72,109
73,111
74,115
75,116
76,118
77,123
78,125
79,132
80,133
81,135
82,139
83,143
84,144
85,150
86,152
87,154
88,155
89,160
90,161
91,164
92,166
93,173
94,174
95,176
96,181
97,189
98,190
99,197
100,205
