0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,4
13,4
14,5
15,6
16,7
17,8
18,8
19,11
20,13
21,13
22,15
23,15
24,18
25,19
26,20
27,22
28,22
29,25
30,26
31,27
32,29
33,31
34,35
35,36
36,36
37,38
38,42
39,43
40,47
41,50
42,50
43,53
44,56
45,58
46,63
47,66
48,72
49,76
50,79
51,84
52,84
53,92
54,98
55,105
56,108
57,113
58,121
59,125
60,129
61,135
62,142
63,148
64,153
65,160
66,166
67,176
68,185
69,191
70,197
71,207
72,216
73,219
74,229
75,240
76,248
77,257
78,265
79,273
80,285
81,296
82,311
83,323
84,336
85,350
86,363
87,377
88,394
89,403
90,423
91,435
92,448
93,462
94,473
95,485
96,504
97,521
98,537
99,552
100,570
