0,1
1,1
2,2
3,3
4,3
5,4
6,4
7,4
8,4
9,4
10,5
11,5
12,5
13,6
14,6
15,6
16,6
17,7
18,7
19,8
20,8
21,8
22,10
23,11
24,11
25,13
26,15
27,18
28,19
29,21
30,24
31,25
32,26
33,31
34,33
35,35
36,40
37,44
38,49
39,52
40,54
41,57
42,60
43,65
44,72
45,73
46,80
47,84
48,87
49,91
50,94
51,98
52,103
53,108
54,114
55,122
56,124
57,128
58,133
59,144
60,156
61,160
62,162
63,170
64,177
65,183
66,192
67,197
68,206
69,215
70,223
71,228
72,243
73,253
74,262
75,267
76,270
77,277
78,285
79,298
80,308
81,318
82,327
83,336
84,344
85,356
86,370
87,387
88,403
89,413
90,424
91,439
92,447
93,466
94,481
95,496
96,508
97,524
98,542
99,554
100,569
