0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,5
28,5
29,5
30,5
31,5
32,5
33,5
34,5
35,5
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,7
46,7
47,7
48,7
49,9
50,9
51,9
52,9
53,9
54,10
55,11
56,11
57,11
58,12
59,12
60,13
61,14
62,14
63,14
64,14
65,14
66,14
67,14
68,15
69,15
70,15
71,15
72,15
73,16
74,16
75,17
76,17
77,18
78,19
79,19
80,19
81,19
82,20
83,22
84,22
85,23
86,23
87,23
88,25
89,26
90,27
91,27
92,27
93,28
94,29
95,29
96,30
97,31
98,32
99,33
100,35
