0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,4
10,4
11,6
12,6
13,7
14,8
15,8
16,8
17,8
18,9
19,10
20,11
21,11
22,12
23,13
24,14
25,16
26,16
27,16
28,16
29,16
30,19
31,19
32,19
33,21
34,22
35,23
36,24
37,25
38,26
39,27
40,27
41,27
42,29
43,32
44,32
45,33
46,34
47,36
48,37
49,40
50,42
51,42
52,49
53,52
54,55
55,58
56,63
57,68
58,69
59,70
60,73
61,75
62,77
63,81
64,84
65,88
66,90
67,91
68,94
69,95
70,96
71,99
72,99
73,100
74,103
75,103
76,107
77,107
78,109
79,115
80,117
81,118
82,123
83,126
84,129
85,134
86,135
87,137
88,142
89,143
90,145
91,149
92,153
93,156
94,160
95,167
96,167
97,171
98,176
99,177
100,183
