0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,5
13,5
14,5
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,8
23,8
24,8
25,8
26,9
27,10
28,11
29,12
30,14
31,14
32,18
33,18
34,19
35,19
36,19
37,19
38,19
39,19
40,19
41,20
42,20
43,20
44,20
45,20
46,20
47,21
48,22
49,23
50,23
51,24
52,24
53,26
54,27
55,28
56,28
57,28
58,29
59,29
60,30
61,32
62,32
63,32
64,34
65,38
66,38
67,38
68,41
69,41
70,42
71,43
72,46
73,48
74,50
75,53
76,55
77,56
78,62
79,63
80,66
81,67
82,68
83,72
84,74
85,78
86,80
87,81
88,84
89,88
90,92
91,95
92,96
93,97
94,98
95,100
96,105
97,106
98,108
99,110
100,113
