0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,5
14,5
15,6
16,6
17,6
18,7
19,8
20,8
21,8
22,9
23,10
24,11
25,12
26,13
27,17
28,18
29,20
30,21
31,23
32,24
33,24
34,26
35,29
36,32
37,35
38,36
39,40
40,41
41,41
42,42
43,48
44,51
45,54
46,54
47,58
48,62
49,65
50,66
51,69
52,71
53,75
54,79
55,79
56,82
57,82
58,85
59,87
60,90
61,93
62,93
63,97
64,100
65,106
66,108
67,111
68,114
69,115
70,118
71,121
72,128
73,128
74,131
75,135
76,138
77,143
78,147
79,150
80,153
81,158
82,166
83,166
84,170
85,174
86,182
87,183
88,187
89,193
90,195
91,203
92,209
93,213
94,218
95,220
96,229
97,237
98,243
99,247
100,258
