0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,6
16,7
17,7
18,8
19,8
20,9
21,10
22,11
23,12
24,13
25,13
26,13
27,14
28,16
29,17
30,17
31,18
32,20
33,21
34,22
35,23
36,24
37,24
38,26
39,26
40,26
41,28
42,29
43,31
44,31
45,32
46,33
47,35
48,36
49,37
50,41
51,45
52,47
53,50
54,53
55,57
56,61
57,61
58,64
59,67
60,69
61,72
62,74
63,75
64,75
65,78
66,81
67,83
68,84
69,86
70,90
71,92
72,94
73,98
74,104
75,109
76,111
77,113
78,118
79,121
80,127
81,135
82,139
83,142
84,146
85,152
86,155
87,163
88,167
89,175
90,179
91,183
92,186
93,193
94,199
95,206
96,209
97,214
98,220
99,227
100,235
