0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,5
12,6
13,6
14,6
15,7
16,8
17,10
18,10
19,13
20,14
21,14
22,16
23,18
24,19
25,20
26,23
27,23
28,25
29,28
30,30
31,32
32,33
33,36
34,40
35,45
36,50
37,52
38,54
39,55
40,60
41,61
42,63
43,69
44,70
45,73
46,78
47,79
48,82
49,87
50,87
51,96
52,102
53,104
54,110
55,118
56,122
57,129
58,139
59,146
60,150
61,159
62,168
63,178
64,183
65,191
66,199
67,210
68,222
69,233
70,237
71,247
72,260
73,272
74,281
75,292
76,305
77,311
78,318
79,326
80,335
81,342
82,348
83,356
84,360
85,368
86,376
87,385
88,393
89,399
90,407
91,416
92,424
93,434
94,446
95,456
96,468
97,478
98,490
99,506
100,517
