0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,5
9,6
10,8
11,8
12,8
13,10
14,12
15,14
16,15
17,15
18,17
19,18
20,22
21,23
22,23
23,25
24,26
25,29
26,30
27,30
28,31
29,33
30,36
31,38
32,39
33,42
34,44
35,48
36,50
37,54
38,57
39,59
40,64
41,68
42,72
43,74
44,76
45,81
46,82
47,84
48,86
49,87
50,90
51,90
52,91
53,96
54,97
55,99
56,101
57,102
58,104
59,108
60,108
61,109
62,113
63,114
64,115
65,116
66,117
67,117
68,120
69,121
70,122
71,122
72,122
73,122
74,126
75,129
76,129
77,129
78,132
79,134
80,136
81,137
82,139
83,140
84,144
85,145
86,149
87,150
88,150
89,151
90,154
91,156
92,157
93,158
94,160
95,162
96,167
97,169
98,170
99,170
100,170
