0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,5
9,6
10,6
11,6
12,7
13,8
14,9
15,10
16,12
17,12
18,12
19,12
20,13
21,14
22,15
23,16
24,16
25,16
26,16
27,18
28,18
29,18
30,18
31,18
32,18
33,18
34,19
35,19
36,19
37,20
38,20
39,20
40,20
41,21
42,23
43,23
44,23
45,25
46,26
47,26
48,27
49,29
50,29
51,29
52,30
53,31
54,31
55,31
56,31
57,31
58,31
59,31
60,32
61,33
62,33
63,34
64,34
65,34
66,35
67,36
68,36
69,36
70,38
71,41
72,42
73,43
74,45
75,46
76,49
77,52
78,54
79,56
80,60
81,63
82,67
83,71
84,79
85,84
86,89
87,97
88,103
89,109
90,114
91,120
92,127
93,137
94,153
95,159
96,167
97,170
98,180
99,185
100,194
