0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,7
24,7
25,8
26,8
27,8
28,9
29,9
30,10
31,10
32,10
33,10
34,10
35,11
36,12
37,12
38,12
39,13
40,14
41,14
42,15
43,15
44,16
45,18
46,18
47,19
48,20
49,21
50,22
51,22
52,23
53,24
54,25
55,25
56,27
57,29
58,29
59,32
60,33
61,35
62,36
63,38
64,39
65,41
66,44
67,46
68,48
69,50
70,52
71,54
72,55
73,63
74,65
75,68
76,74
77,80
78,80
79,85
80,92
81,93
82,101
83,114
84,118
85,122
86,130
87,134
88,140
89,147
90,152
91,154
92,156
93,166
94,172
95,176
96,183
97,190
98,194
99,200
100,211
