0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,6
18,9
19,10
20,10
21,12
22,14
23,15
24,15
25,17
26,17
27,19
28,20
29,21
30,21
31,22
32,24
33,25
34,25
35,26
36,28
37,28
38,29
39,30
40,32
41,33
42,34
43,34
44,34
45,35
46,35
47,36
48,37
49,37
50,38
51,39
52,41
53,41
54,42
55,43
56,43
57,45
58,46
59,48
60,49
61,49
62,49
63,51
64,53
65,53
66,55
67,55
68,56
69,59
70,59
71,62
72,63
73,64
74,65
75,66
76,68
77,68
78,68
79,68
80,70
81,71
82,72
83,73
84,73
85,76
86,77
87,84
88,84
89,86
90,88
91,90
92,92
93,95
94,97
95,99
96,101
97,101
98,103
99,107
100,107
