0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,3
15,5
16,5
17,5
18,6
19,7
20,8
21,11
22,11
23,12
24,14
25,16
26,16
27,17
28,18
29,19
30,20
31,21
32,22
33,23
34,24
35,25
36,28
37,29
38,29
39,31
40,32
41,32
42,34
43,34
44,36
45,38
46,44
47,46
48,49
49,51
50,53
51,58
52,66
53,67
54,70
55,73
56,77
57,79
58,82
59,86
60,89
61,94
62,100
63,101
64,105
65,113
66,118
67,122
68,128
69,137
70,144
71,152
72,156
73,160
74,170
75,177
76,183
77,191
78,202
79,210
80,219
81,230
82,240
83,246
84,259
85,268
86,275
87,283
88,296
89,307
90,312
91,330
92,338
93,341
94,354
95,362
96,368
97,374
98,384
99,392
100,403
