0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,4
10,5
11,7
12,8
13,8
14,9
15,10
16,11
17,11
18,11
19,13
20,13
21,14
22,16
23,16
24,17
25,18
26,18
27,18
28,18
29,19
30,22
31,22
32,22
33,22
34,22
35,24
36,26
37,26
38,26
39,26
40,29
41,29
42,29
43,30
44,34
45,35
46,36
47,39
48,43
49,44
50,45
51,46
52,46
53,48
54,49
55,50
56,51
57,52
58,54
59,60
60,61
61,61
62,63
63,67
64,68
65,69
66,73
67,73
68,76
69,78
70,81
71,82
72,84
73,86
74,88
75,91
76,92
77,95
78,100
79,100
80,104
81,105
82,110
83,112
84,112
85,114
86,115
87,116
88,118
89,119
90,120
91,123
92,125
93,128
94,129
95,131
96,132
97,134
98,135
99,137
100,138
