0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,6
16,7
17,7
18,7
19,7
20,7
21,7
22,8
23,8
24,10
25,10
26,10
27,12
28,13
29,14
30,15
31,16
32,16
33,16
34,19
35,20
36,20
37,21
38,21
39,22
40,23
41,24
42,24
43,25
44,25
45,25
46,26
47,26
48,28
49,28
50,28
51,28
52,28
53,28
54,28
55,29
56,30
57,30
58,30
59,30
60,30
61,30
62,30
63,31
64,31
65,31
66,32
67,32
68,32
69,32
70,32
71,32
72,33
73,33
74,33
75,33
76,34
77,34
78,34
79,35
80,35
81,35
82,36
83,36
84,37
85,37
86,38
87,38
88,39
89,39
90,40
91,41
92,42
93,42
94,44
95,45
96,48
97,49
98,49
99,49
100,50
