0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,4
18,5
19,6
20,6
21,6
22,8
23,8
24,8
25,9
26,9
27,10
28,10
29,11
30,12
31,12
32,12
33,12
34,13
35,14
36,17
37,18
38,20
39,20
40,22
41,23
42,25
43,29
44,30
45,31
46,34
47,35
48,38
49,39
50,40
51,43
52,49
53,52
54,55
55,58
56,60
57,64
58,66
59,70
60,73
61,73
62,75
63,83
64,88
65,93
66,96
67,102
68,106
69,111
70,119
71,125
72,131
73,145
74,149
75,158
76,166
77,171
78,183
79,187
80,195
81,204
82,211
83,213
84,220
85,224
86,226
87,236
88,240
89,251
90,259
91,266
92,273
93,281
94,288
95,301
96,311
97,326
98,337
99,349
100,358
