0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,4
22,4
23,4
24,5
25,5
26,6
27,8
28,9
29,11
30,11
31,11
32,11
33,11
34,13
35,13
36,14
37,15
38,16
39,17
40,17
41,18
42,20
43,21
44,21
45,21
46,21
47,23
48,23
49,23
50,24
51,24
52,24
53,25
54,25
55,25
56,25
57,26
58,26
59,26
60,26
61,27
62,28
63,28
64,28
65,29
66,30
67,31
68,31
69,31
70,32
71,33
72,33
73,34
74,34
75,35
76,36
77,36
78,36
79,36
80,40
81,40
82,42
83,42
84,43
85,43
86,46
87,46
88,48
89,48
90,51
91,52
92,52
93,54
94,56
95,56
96,58
97,60
98,61
99,61
100,63
