0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,4
11,5
12,5
13,6
14,7
15,8
16,8
17,9
18,11
19,12
20,12
21,12
22,13
23,14
24,14
25,14
26,16
27,16
28,16
29,16
30,17
31,18
32,21
33,21
34,21
35,22
36,22
37,24
38,27
39,27
40,27
41,30
42,32
43,32
44,33
45,33
46,33
47,33
48,34
49,34
50,34
51,36
52,36
53,36
54,36
55,36
56,36
57,36
58,37
59,37
60,37
61,38
62,39
63,39
64,39
65,39
66,41
67,41
68,41
69,42
70,44
71,44
72,44
73,45
74,46
75,46
76,47
77,47
78,47
79,48
80,48
81,49
82,49
83,50
84,50
85,51
86,51
87,52
88,53
89,54
90,54
91,54
92,54
93,55
94,55
95,55
96,55
97,56
98,56
99,56
100,56
