0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,6
25,6
26,7
27,7
28,7
29,7
30,7
31,8
32,9
33,9
34,9
35,10
36,11
37,12
38,12
39,12
40,13
41,13
42,13
43,16
44,18
45,18
46,18
47,19
48,20
49,20
50,22
51,23
52,23
53,25
54,25
55,25
56,25
57,25
58,27
59,28
60,28
61,28
62,29
63,30
64,30
65,30
66,30
67,30
68,31
69,31
70,31
71,31
72,31
73,31
74,33
75,33
76,33
77,35
78,35
79,37
80,38
81,38
82,39
83,39
84,39
85,40
86,40
87,41
88,42
89,42
90,43
91,43
92,43
93,45
94,46
95,47
96,48
97,49
98,49
99,51
100,52
