0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,4
10,4
11,5
12,6
13,6
14,6
15,9
16,9
17,9
18,11
19,13
20,14
21,14
22,16
23,16
24,16
25,17
26,17
27,17
28,18
29,19
30,20
31,22
32,23
33,24
34,26
35,26
36,26
37,27
38,29
39,30
40,32
41,35
42,36
43,36
44,38
45,38
46,42
47,44
48,47
49,51
50,55
51,58
52,62
53,64
54,65
55,66
56,69
57,74
58,75
59,78
60,81
61,83
62,87
63,91
64,95
65,100
66,102
67,110
68,111
69,117
70,126
71,129
72,132
73,136
74,142
75,145
76,150
77,158
78,166
79,173
80,177
81,182
82,189
83,196
84,201
85,208
86,216
87,222
88,228
89,235
90,245
91,250
92,259
93,266
94,274
95,281
96,290
97,295
98,304
99,319
100,335
