0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,4
12,4
13,5
14,6
15,7
16,8
17,9
18,9
19,12
20,12
21,13
22,13
23,13
24,14
25,16
26,17
27,18
28,18
29,19
30,20
31,21
32,23
33,25
34,25
35,28
36,29
37,30
38,31
39,33
40,36
41,38
42,40
43,41
44,44
45,48
46,49
47,51
48,54
49,57
50,58
51,60
52,65
53,67
54,70
55,71
56,71
57,74
58,77
59,79
60,80
61,82
62,85
63,86
64,86
65,86
66,88
67,92
68,93
69,94
70,96
71,100
72,102
73,102
74,104
75,104
76,105
77,106
78,108
79,111
80,112
81,114
82,114
83,118
84,123
85,127
86,128
87,130
88,132
89,136
90,137
91,139
92,141
93,142
94,143
95,144
96,148
97,150
98,150
99,150
100,151
