0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,4
20,5
21,6
22,6
23,7
24,7
25,7
26,8
27,10
28,10
29,11
30,11
31,11
32,12
33,14
34,16
35,16
36,16
37,20
38,22
39,22
40,23
41,24
42,27
43,27
44,30
45,33
46,35
47,37
48,38
49,43
50,47
51,49
52,54
53,56
54,63
55,64
56,67
57,67
58,70
59,74
60,76
61,79
62,82
63,86
64,87
65,91
66,93
67,95
68,96
69,98
70,100
71,102
72,103
73,108
74,110
75,110
76,112
77,116
78,120
79,122
80,124
81,127
82,129
83,136
84,141
85,146
86,146
87,148
88,152
89,153
90,158
91,162
92,164
93,166
94,167
95,169
96,173
97,177
98,178
99,182
100,183
