0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,4
11,5
12,5
13,6
14,7
15,7
16,8
17,9
18,9
19,10
20,11
21,11
22,12
23,12
24,14
25,16
26,18
27,20
28,21
29,24
30,28
31,30
32,32
33,34
34,39
35,40
36,44
37,48
38,51
39,54
40,60
41,64
42,68
43,72
44,75
45,82
46,83
47,87
48,89
49,90
50,94
51,98
52,102
53,106
54,106
55,111
56,116
57,121
58,123
59,127
60,138
61,142
62,147
63,150
64,154
65,158
66,162
67,168
68,174
69,179
70,182
71,186
72,191
73,196
74,201
75,209
76,213
77,223
78,229
79,238
80,244
81,248
82,256
83,264
84,279
85,282
86,284
87,289
88,297
89,308
90,313
91,319
92,330
93,336
94,347
95,354
96,364
97,373
98,382
99,394
100,406
