0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,6
14,7
15,7
16,7
17,8
18,9
19,10
20,13
21,15
22,18
23,19
24,21
25,23
26,27
27,31
28,35
29,38
30,39
31,42
32,45
33,49
34,50
35,51
36,54
37,55
38,58
39,61
40,62
41,62
42,62
43,65
44,68
45,68
46,69
47,70
48,72
49,72
50,75
51,75
52,79
53,79
54,80
55,81
56,82
57,83
58,86
59,88
60,88
61,91
62,93
63,94
64,98
65,101
66,104
67,106
68,108
69,111
70,118
71,121
72,122
73,128
74,134
75,138
76,142
77,147
78,150
79,156
80,163
81,164
82,168
83,173
84,178
85,181
86,183
87,187
88,191
89,193
90,197
91,201
92,203
93,207
94,211
95,213
96,217
97,222
98,225
99,228
100,235
