0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,5
11,6
12,7
13,8
14,9
15,11
16,12
17,12
18,12
19,13
20,14
21,14
22,17
23,18
24,19
25,20
26,22
27,23
28,24
29,25
30,25
31,26
32,26
33,27
34,29
35,30
36,31
37,31
38,34
39,34
40,35
41,37
42,39
43,41
44,42
45,44
46,46
47,46
48,49
49,50
50,53
51,57
52,59
53,59
54,60
55,62
56,65
57,66
58,68
59,70
60,70
61,76
62,77
63,78
64,80
65,82
66,84
67,88
68,89
69,91
70,92
71,94
72,96
73,98
74,100
75,103
76,106
77,107
78,110
79,115
80,116
81,117
82,120
83,121
84,124
85,128
86,132
87,134
88,137
89,140
90,143
91,150
92,156
93,159
94,162
95,169
96,171
97,179
98,184
99,186
100,188
