0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,6
11,7
12,7
13,7
14,8
15,10
16,12
17,12
18,12
19,13
20,14
21,15
22,16
23,16
24,16
25,18
26,20
27,23
28,24
29,27
30,29
31,31
32,33
33,34
34,35
35,37
36,40
37,43
38,44
39,47
40,51
41,53
42,55
43,58
44,62
45,63
46,66
47,67
48,70
49,72
50,75
51,77
52,79
53,81
54,85
55,88
56,90
57,92
58,96
59,100
60,101
61,105
62,106
63,110
64,111
65,114
66,118
67,120
68,122
69,124
70,125
71,129
72,130
73,134
74,136
75,138
76,141
77,144
78,147
79,150
80,153
81,156
82,160
83,163
84,167
85,169
86,172
87,178
88,182
89,182
90,183
91,188
92,193
93,197
94,200
95,202
96,208
97,213
98,215
99,219
100,220
