0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,5
12,7
13,9
14,10
15,10
16,11
17,12
18,12
19,13
20,16
21,17
22,17
23,18
24,19
25,20
26,21
27,22
28,24
29,24
30,26
31,26
32,29
33,30
34,34
35,35
36,35
37,37
38,38
39,38
40,42
41,44
42,45
43,51
44,53
45,53
46,59
47,61
48,63
49,67
50,69
51,72
52,75
53,78
54,80
55,81
56,82
57,87
58,91
59,93
60,94
61,94
62,95
63,99
64,101
65,103
66,104
67,104
68,105
69,105
70,105
71,106
72,106
73,107
74,107
75,108
76,108
77,108
78,109
79,110
80,111
81,112
82,113
83,114
84,116
85,118
86,119
87,120
88,121
89,121
90,122
91,123
92,126
93,127
94,127
95,128
96,128
97,128
98,132
99,133
100,133
