0,1
1,1
2,2
3,2
4,4
5,4
6,4
7,4
8,4
9,5
10,5
11,6
12,6
13,6
14,7
15,7
16,7
17,8
18,9
19,10
20,10
21,10
22,10
23,11
24,12
25,12
26,12
27,12
28,13
29,13
30,15
31,15
32,15
33,16
34,16
35,17
36,17
37,20
38,20
39,20
40,20
41,20
42,20
43,20
44,20
45,20
46,21
47,21
48,21
49,21
50,21
51,21
52,22
53,22
54,22
55,22
56,22
57,22
58,22
59,23
60,23
61,23
62,24
63,24
64,24
65,24
66,25
67,26
68,26
69,26
70,26
71,26
72,26
73,28
74,28
75,28
76,29
77,30
78,30
79,30
80,31
81,31
82,34
83,35
84,36
85,37
86,39
87,39
88,40
89,41
90,42
91,43
92,44
93,46
94,48
95,49
96,50
97,53
98,54
99,56
100,61
