0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,4
14,5
15,5
16,6
17,7
18,7
19,8
20,8
21,10
22,10
23,10
24,11
25,12
26,12
27,13
28,14
29,15
30,16
31,17
32,18
33,18
34,18
35,19
36,21
37,21
38,25
39,26
40,26
41,29
42,30
43,31
44,33
45,34
46,34
47,35
48,38
49,38
50,40
51,41
52,43
53,44
54,46
55,48
56,50
57,50
58,52
59,54
60,56
61,58
62,59
63,59
64,62
65,63
66,65
67,67
68,71
69,73
70,75
71,77
72,79
73,81
74,83
75,86
76,89
77,89
78,91
79,93
80,96
81,97
82,98
83,100
84,100
85,101
86,101
87,101
88,102
89,103
90,104
91,104
92,105
93,107
94,107
95,107
96,107
97,108
98,108
99,108
100,108
