0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,5
10,8
11,9
12,10
13,11
14,13
15,15
16,15
17,17
18,18
19,19
20,21
21,23
22,25
23,26
24,27
25,28
26,28
27,30
28,32
29,32
30,34
31,37
32,37
33,42
34,45
35,47
36,51
37,55
38,56
39,60
40,63
41,68
42,73
43,74
44,76
45,81
46,83
47,86
48,88
49,94
50,98
51,106
52,107
53,109
54,113
55,117
56,123
57,129
58,133
59,137
60,141
61,149
62,160
63,161
64,167
65,169
66,174
67,181
68,186
69,190
70,193
71,201
72,206
73,213
74,218
75,224
76,227
77,231
78,232
79,240
80,245
81,250
82,255
83,259
84,265
85,272
86,276
87,280
88,286
89,291
90,301
91,305
92,314
93,320
94,329
95,340
96,349
97,356
98,362
99,368
100,375
