0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,5
12,6
13,7
14,7
15,7
16,8
17,9
18,9
19,9
20,9
21,9
22,9
23,9
24,9
25,10
26,10
27,10
28,10
29,11
30,11
31,11
32,11
33,12
34,12
35,13
36,14
37,14
38,14
39,14
40,15
41,16
42,16
43,16
44,16
45,16
46,16
47,16
48,17
49,17
50,18
51,18
52,18
53,18
54,19
55,19
56,19
57,19
58,20
59,20
60,21
61,21
62,23
63,24
64,24
65,26
66,28
67,30
68,33
69,35
70,37
71,37
72,40
73,44
74,48
75,50
76,51
77,55
78,56
79,59
80,61
81,65
82,67
83,70
84,72
85,74
86,74
87,77
88,84
89,86
90,88
91,91
92,93
93,99
94,103
95,106
96,109
97,110
98,110
99,115
100,119
