0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,5
15,5
16,5
17,5
18,5
19,6
20,6
21,8
22,8
23,8
24,8
25,9
26,10
27,10
28,10
29,10
30,11
31,12
32,12
33,12
34,13
35,14
36,16
37,16
38,17
39,17
40,20
41,21
42,24
43,25
44,25
45,25
46,27
47,28
48,29
49,29
50,29
51,34
52,34
53,34
54,34
55,36
56,38
57,38
58,40
59,42
60,42
61,43
62,44
63,45
64,46
65,48
66,48
67,50
68,50
69,52
70,53
71,55
72,56
73,59
74,59
75,61
76,62
77,64
78,65
79,66
80,66
81,67
82,67
83,69
84,71
85,72
86,73
87,75
88,76
89,78
90,78
91,81
92,82
93,85
94,89
95,92
96,94
97,99
98,100
99,100
100,103
