0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,6
17,6
18,6
19,7
20,7
21,9
22,9
23,9
24,9
25,11
26,13
27,14
28,16
29,17
30,18
31,20
32,21
33,22
34,25
35,26
36,26
37,29
38,30
39,33
40,35
41,38
42,39
43,39
44,40
45,41
46,42
47,43
48,43
49,43
50,46
51,46
52,46
53,46
54,46
55,48
56,48
57,48
58,48
59,48
60,49
61,51
62,52
63,52
64,55
65,56
66,56
67,56
68,56
69,56
70,58
71,59
72,60
73,61
74,62
75,64
76,65
77,65
78,65
79,67
80,68
81,70
82,71
83,72
84,75
85,78
86,79
87,80
88,81
89,83
90,85
91,86
92,87
93,87
94,89
95,92
96,93
97,95
98,96
99,98
100,102
