0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,5
13,5
14,5
15,6
16,6
17,9
18,11
19,11
20,11
21,12
22,12
23,13
24,14
25,18
26,19
27,19
28,21
29,24
30,26
31,28
32,28
33,31
34,33
35,37
36,38
37,42
38,42
39,43
40,43
41,45
42,49
43,50
44,51
45,52
46,55
47,56
48,57
49,60
50,61
51,66
52,69
53,70
54,71
55,72
56,74
57,76
58,76
59,78
60,79
61,79
62,82
63,83
64,88
65,89
66,89
67,94
68,96
69,101
70,102
71,102
72,104
73,111
74,114
75,115
76,119
77,122
78,126
79,130
80,134
81,140
82,146
83,151
84,154
85,160
86,162
87,169
88,174
89,179
90,189
91,194
92,197
93,200
94,204
95,209
96,213
97,220
98,225
99,227
100,230
