0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,5
18,5
19,5
20,5
21,5
22,5
23,6
24,6
25,7
26,8
27,8
28,9
29,9
30,10
31,11
32,12
33,12
34,13
35,13
36,15
37,15
38,16
39,17
40,18
41,18
42,18
43,20
44,23
45,24
46,24
47,24
48,26
49,28
50,29
51,31
52,33
53,34
54,35
55,35
56,38
57,38
58,41
59,41
60,42
61,42
62,45
63,49
64,49
65,50
66,53
67,54
68,54
69,57
70,58
71,61
72,63
73,65
74,66
75,66
76,66
77,68
78,70
79,72
80,74
81,75
82,76
83,76
84,79
85,82
86,84
87,84
88,85
89,87
90,90
91,91
92,91
93,91
94,92
95,92
96,93
97,93
98,93
99,94
100,94
