0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,6
12,6
13,6
14,6
15,7
16,8
17,9
18,9
19,10
20,10
21,10
22,11
23,11
24,11
25,11
26,11
27,11
28,11
29,13
30,13
31,14
32,15
33,15
34,16
35,17
36,20
37,21
38,24
39,27
40,28
41,29
42,31
43,34
44,37
45,41
46,41
47,45
48,47
49,50
50,55
51,55
52,60
53,63
54,66
55,68
56,69
57,70
58,74
59,76
60,77
61,81
62,84
63,87
64,89
65,89
66,91
67,96
68,97
69,99
70,101
71,105
72,109
73,111
74,115
75,115
76,116
77,122
78,125
79,127
80,129
81,130
82,131
83,133
84,134
85,137
86,138
87,139
88,139
89,141
90,144
91,146
92,146
93,147
94,149
95,150
96,150
97,150
98,151
99,152
100,153
