0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,5
11,6
12,8
13,8
14,9
15,10
16,12
17,15
18,16
19,17
20,17
21,18
22,19
23,20
24,20
25,23
26,24
27,25
28,25
29,25
30,27
31,28
32,31
33,32
34,32
35,33
36,35
37,36
38,37
39,42
40,43
41,45
42,46
43,48
44,51
45,56
46,57
47,59
48,63
49,69
50,75
51,79
52,80
53,83
54,87
55,92
56,96
57,101
58,109
59,115
60,122
61,124
62,126
63,134
64,138
65,144
66,147
67,151
68,153
69,160
70,165
71,173
72,175
73,178
74,183
75,188
76,194
77,201
78,206
79,209
80,215
81,220
82,226
83,231
84,233
85,236
86,241
87,242
88,250
89,252
90,255
91,261
92,262
93,265
94,268
95,272
96,277
97,279
98,281
99,287
100,289
