0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,5
15,5
16,6
17,6
18,7
19,7
20,7
21,7
22,8
23,8
24,9
25,9
26,9
27,9
28,10
29,12
30,12
31,13
32,13
33,14
34,15
35,15
36,17
37,19
38,20
39,21
40,23
41,24
42,27
43,27
44,33
45,34
46,35
47,38
48,40
49,41
50,45
51,48
52,50
53,51
54,58
55,62
56,64
57,67
58,69
59,73
60,74
61,77
62,81
63,85
64,90
65,92
66,95
67,104
68,112
69,116
70,122
71,129
72,143
73,150
74,154
75,165
76,174
77,180
78,189
79,200
80,209
81,219
82,224
83,239
84,248
85,256
86,268
87,276
88,288
89,296
90,304
91,316
92,329
93,342
94,354
95,364
96,377
97,389
98,402
99,421
100,439
