0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,6
10,6
11,6
12,7
13,7
14,8
15,8
16,8
17,8
18,10
19,10
20,12
21,13
22,13
23,18
24,19
25,22
26,23
27,24
28,27
29,27
30,29
31,31
32,32
33,34
34,35
35,42
36,44
37,45
38,47
39,52
40,55
41,57
42,63
43,70
44,72
45,73
46,76
47,80
48,83
49,89
50,97
51,101
52,102
53,107
54,111
55,113
56,116
57,119
58,120
59,126
60,132
61,136
62,142
63,143
64,146
65,150
66,152
67,160
68,162
69,163
70,165
71,170
72,176
73,180
74,182
75,184
76,188
77,190
78,195
79,196
80,199
81,204
82,208
83,209
84,214
85,215
86,216
87,219
88,220
89,226
90,228
91,230
92,231
93,233
94,238
95,240
96,243
97,245
98,246
99,247
100,250
