0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,6
22,6
23,6
24,6
25,8
26,8
27,9
28,9
29,9
30,9
31,10
32,11
33,11
34,12
35,14
36,14
37,14
38,14
39,14
40,15
41,16
42,16
43,16
44,16
45,17
46,18
47,18
48,19
49,19
50,22
51,22
52,22
53,22
54,22
55,22
56,24
57,25
58,25
59,26
60,26
61,26
62,27
63,28
64,29
65,30
66,31
67,31
68,31
69,31
70,32
71,35
72,35
73,38
74,39
75,39
76,40
77,41
78,41
79,41
80,41
81,41
82,42
83,43
84,44
85,44
86,44
87,44
88,45
89,45
90,45
91,46
92,48
93,48
94,48
95,48
96,49
97,49
98,49
99,49
100,49
