0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,4
19,5
20,5
21,5
22,5
23,5
24,6
25,6
26,6
27,7
28,7
29,7
30,8
31,8
32,8
33,9
34,9
35,9
36,10
37,10
38,11
39,12
40,13
41,14
42,14
43,15
44,16
45,16
46,18
47,19
48,21
49,21
50,21
51,22
52,26
53,26
54,28
55,28
56,28
57,28
58,30
59,30
60,31
61,32
62,32
63,33
64,34
65,34
66,34
67,34
68,36
69,37
70,37
71,37
72,38
73,39
74,40
75,40
76,41
77,42
78,44
79,45
80,46
81,48
82,48
83,48
84,50
85,51
86,51
87,52
88,52
89,53
90,53
91,54
92,56
93,56
94,57
95,57
96,57
97,57
98,58
99,58
100,59
