0,1
1,1
2,2
3,3
4,3
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,5
17,6
18,6
19,6
20,6
21,7
22,7
23,7
24,8
25,8
26,8
27,8
28,8
29,8
30,10
31,10
32,10
33,10
34,10
35,10
36,10
37,10
38,11
39,11
40,11
41,11
42,11
43,11
44,12
45,14
46,14
47,14
48,14
49,15
50,15
51,16
52,16
53,16
54,16
55,16
56,18
57,19
58,19
59,19
60,19
61,19
62,19
63,20
64,21
65,21
66,21
67,21
68,21
69,21
70,22
71,23
72,23
73,23
74,24
75,25
76,25
77,27
78,28
79,29
80,29
81,32
82,33
83,35
84,35
85,38
86,40
87,42
88,42
89,44
90,45
91,45
92,45
93,47
94,49
95,50
96,50
97,53
98,54
99,54
100,55
