0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,6
16,6
17,7
18,7
19,10
20,11
21,11
22,13
23,13
24,13
25,16
26,16
27,16
28,19
29,20
30,21
31,22
32,24
33,25
34,25
35,27
36,27
37,29
38,31
39,32
40,32
41,36
42,36
43,37
44,38
45,39
46,40
47,41
48,42
49,42
50,45
51,50
52,51
53,53
54,54
55,54
56,55
57,59
58,63
59,64
60,67
61,70
62,72
63,74
64,75
65,78
66,82
67,82
68,84
69,84
70,85
71,87
72,88
73,92
74,95
75,98
76,98
77,103
78,106
79,109
80,111
81,112
82,114
83,115
84,116
85,119
86,123
87,124
88,124
89,124
90,127
91,129
92,132
93,134
94,134
95,137
96,138
97,139
98,139
99,142
100,144
